333.53940681129717
333.36212752238157
333.20448639357807
333.0683692478026
332.95594121535277
332.8697077118782
332.8125941137173
332.78805188715444
332.8002031611362
332.8540429586721
332.9557312314992
333.11303136304286
333.33600176495605
333.6381588354355
334.0386119334823
334.5665251056941
335.2727304253635
338.5080080522512
338.73285216277895
338.97791198583974
339.24427380086655
339.53312511623835
339.8457705831618
340.1836517536632
340.548371983493
340.9417283592738
341.3657534329785
341.8227709993111
342.315472555758
342.8470251712285
343.4212285060263
344.0427500738108
344.7174781274275
239.31109855994086
245.2587842573137
245.36996333375956
245.54529638307747
245.79485257527296
246.1315029403973
246.57216938442514
247.13992043178925
247.8677810542738
248.80651014104888
250.04378945570488
345.5421470623439
345.0609146299403
344.5805604018444
344.1011148611668
343.6226091665475
343.14507516919394
342.6685454303885
342.19305323948896
341.7186326324388
341.245318410801
340.773146161321
340.3021522760589
339.83237397308113
339.3638493177529
338.8966172446371
338.43071758002003
337.96619106509337
337.50307937979795
337.0414251673711
336.5812720595954
336.1226647027974
335.66564878460207
335.2102710614757
334.7565793870893
334.3046227415073
333.85445126126405
333.4061162703274
332.9596703119903
332.51516718173053
332.0726619610585
331.63221105239427
331.19387221500637
330.7577046020553
330.3237687987734
329.8921268618245
329.4628423598845
329.03598041549503
328.61160774821974
328.1897927191589
327.77060537688413
327.35411750482933
326.9404026701852
326.52953627439376
326.12159560524447
325.7166598906919
325.3148103544175
324.91613027322444
324.5207050363402
324.12862220668643
323.73997158420485
323.35484527133497
322.9733377407064
322.5955459051432
322.221569190105
321.8515096086346
321.48547183891503
321.12356330460136
320.7658942579774
320.41257786611874
320.0637303001628
319.71947082784936
319.3799219094732
319.04520929740653
318.7154621393397
318.39081308549726
318.07139839990646
317.7573580760003
317.4488359567794
317.14597985970374
316.8489417065821
316.55787765878694
316.27294825798333
315.9943185727068
315.7221583511629
315.4566421805322
315.197949653174
314.94626554014087
314.7017799724633
314.4646886306048
314.2351929426443
314.01350029175427
313.79982423351555
313.5943847237117
313.397408357403
313.209128619918
313.02978615064865
312.85962902061374
312.69891302468403
312.5479019896405
312.40686809923096
312.27609223758145
312.15586435235235
312.0464838393034
311.9482599500613
311.8615122250152
311.7865709535295
311.7237776640323
311.6734856465879
311.63606051105194
311.61188078432855
311.6013385505265
311.6048401383847
311.6228068610185
311.6556758135659
311.70390073515665
311.7679529426056
311.8483223443524
311.94551854429375
312.0600720469111
312.1925355769806
312.3434855290971
312.5135235653626
312.70327838270117
312.91340767539606
313.1446003236135
313.39757884513614
313.6731021555074
313.9719686923991
314.29501997355464
314.64314467529573
315.01728334270337
315.4184338750108
315.8476579745576
316.30608881200715
316.7949402533755
317.31551813394253
317.8692342802865
318.45762432903314
319.08237097562863
319.7453353219211
319.1227911133017
318.5007079637453
317.87912891404824
317.25809844294963
316.6376625160068
316.0178686361435
315.398765895999
314.78040503211224
314.16283848104996
313.54612043745783
313.74173759930585
313.1387362654985
312.5368962651014
311.93628147437335
311.33695787881845
310.73899364469634
310.1424591931745
309.54742727690905
308.9539730594596
308.36217419737653
307.7721109251738
307.18386614329853
306.5975255091529
306.0131775313268
305.4309136670674
304.8508284231924
304.2730194604817
303.6975877017837
303.12463744380165
302.5542764728191
301.9866161843946
301.42177170730383
300.8598620316757
300.3010101416403
299.74534315248934
299.1929924526504
298.64409385044735
298.09878772601263
297.55721918831523
297.0195382375824
296.4858999332736
295.9564645677396
295.4313978457859
294.9108710702692
294.395061333955
293.88415171776546
293.37833149571287
292.8777963465532
292.38274857247586
291.89339732495114
291.4099588380029
290.9326566690047
290.4617219472889
289.99739363067965
289.5399187702426
289.08955278334486
288.64655973530574
288.2112126297644
287.78379370797165
287.3645947572312
286.9539174285814
286.5520735639879
286.15938553311844
285.7761865799337
285.40282117916786
285.0396454029215
284.687027297389
284.3453472699016
284.0149984863265
283.69638727895887
283.3899335648784
283.09607127486066
282.8152487928242
282.5479294058042
282.29459176439065
282.05573035357247
281.8318559738583
281.62349623251595
281.43119604479017
281.2555181448156
281.0970436060083
280.95637237058884
280.8341237879104
280.7309371611745
280.64747230211606
280.5844100931378
280.54245305639733
280.52232592927095
280.5247762456118
280.55057492217725
280.60051684961513
280.6754214873985
280.77613346213116
280.9035231687121
281.0584873739489
281.24194982236315
281.4548618441443
281.6982029655301
281.9729815222674
282.2802352773833
282.62103204518036
282.9964703243341
283.4076799441501
283.8558227296439
284.3420931930838
284.8677192622847
285.4339630592744
286.04212174730833
286.69352846979706
287.3895534120402
288.13160502613607
288.9211314719702
289.7596223437236
290.64861077343215
291.5896760329875
292.5844467967373
293.63460528338527
294.74189257564865
295.90811553075616
297.13515586344386
296.182561238114
295.2330428848986
294.28723898123803
293.34584998218776
292.4096453770128
291.4794713322521
290.5562593649643
289.6410362186013
288.73493514963326
287.83920887777134
289.5972744888699
288.70588943338106
287.83025752451084
286.97238232736373
286.13450319742776
285.3191302646439
284.52908625818395
283.7675569201845
283.0381523247584
282.3449822147963
281.6927496047114
281.0868685480453
280.5336144203287
280.0403187959327
279.6156268237903
279.2698443971624
279.0154180994257
278.8676182374246
278.8455453336777
278.9736779091164
279.2843841551654
279.822294909248
280.65269464212207
281.88016218657486
282.6699588033389
283.5204506771166
284.4339356273004
285.41279370642195
286.4594933715463
287.5765997725899
288.7667861626978
289.9600228963958
291.22969848882457
292.57869045930096
290.91424547641486
289.6082932235982
288.29261864150016
286.96739239743243
285.63284410566365
284.2892727415764
282.9370589590261
278.7876104826739
277.43312728106537
276.07226355629075
274.7059127589755
275.8412110604377
274.4690165911469
273.0944405553041
271.7192377618869
270.34552619571156
268.97586444258036
267.61334889495413
266.2617369993604
264.9256052747694
263.6105545048545
262.323480111278
261.0729345070588
259.8696224754117
258.7270945920443
257.6627458931198
256.69930533242064
255.86715705668357
255.2081703072189
254.78252578171077
254.68232179656485
255.064116677794
254.40282492527953
253.77202687509168
253.17542376408636
252.61720940467472
252.10216503352626
251.63578242082292
251.224427766635
250.87556666631056
250.59808465220033
250.40276571641422
251.93292826637833
252.12027186754008
252.4551943674727
250.9653666288478
249.6872041546607
248.7447720412625
248.36320156250747
