642.6542397802376
642.7460036659352
642.8314056430959
642.9190185260512
643.0044156424573
643.092704699537
643.1768316179096
643.2545530393015
643.3423028318598
643.4266801642168
643.5200300052177
643.6056623987982
643.6901865248512
643.7738253244356
643.8547288062351
643.9440689820353
644.0339186062054
644.1205758939931
644.2032739035692
644.2830200835684
644.3600995973703
644.4449127857845
644.532615342876
644.6159230853007
644.7019388111305
644.7815440264878
644.8654731863891
644.9534652488533
645.0314693831938
645.1222694986023
645.2117536809582
645.2966078356311
645.3845477854634
645.4692061516009
645.5543442164306
645.6487801338677
645.7328331759843
645.8250870842345
645.909736702526
645.9903089542163
646.0836085443258
646.1803923119855
646.2631638142304
646.3544409976807
646.4402085247793
646.5317166490304
646.6247927812798
646.7074572865204
646.7908301560042
646.882185402785
646.9736721311237
647.0601977847198
647.1449883887434
647.2397757824353
647.3283746118872
647.4115372857926
647.5007586638351
647.5872524337186
647.6737452348119
647.7635273311594
647.8620587772238
647.9518151724776
648.0409734744536
648.1392319572503
648.232403638477
648.3209716762415
648.4145579481701
648.504539316822
648.5939531476985
648.6864453043173
648.770409215125
648.862526184431
648.9467795414482
649.0327992156339
649.1212579350946
649.2149987802418
649.310565335486
649.394385942183
649.4796207557059
649.5692322014603
649.6568926320855
649.7448550232695
649.8265298348756
649.9124227869928
649.9994773539521
650.089617989375
650.1781945490889
650.2765682479595
650.3657564901845
650.4628346767422
650.5502692328836
650.638434160199
650.7193919658706
650.8044078138618
650.8901357472716
650.9727258800189
651.0580367642746
651.1425634776895
651.2269988011376
651.3126305149975
651.3976999605502
651.4796404578046
651.5613183680111
651.6483760846004
651.7316435428693
651.8190493254261
651.907748968498
651.9956776547355
652.0895987149937
652.1814778922561
652.2729268085714
652.3577456549937
652.445537817191
652.5319838528977
652.6197811232909
652.7101136149323
652.7965223816595
652.8841121228825
652.9715473479755
653.0598381771298
653.1491987956011
653.2383460771381
653.3287281975753
653.4230947530305
653.5167804151085
653.6109170917174
653.6997577849056
653.7935150333818
653.8877073329581
653.9725903555094
654.0627912307192
654.1605521356973
654.25091605254
654.3389265808164
654.4249002174632
654.5067789563105
654.5934685904128
654.679584813023
654.7794162016145
654.8709458966164
654.9628771479528
655.0484269792526
655.1320900923745
655.2322408801278
655.3249274963823
655.4104950656492
655.5026326825199
655.5909986191502
655.6851964833568
655.7715361992463
655.8658512955963
655.9527045978873
656.0392017767183
656.1288884964697
656.2141539931549
656.3022072230069
656.3842987726171
656.4731494609888
656.5596586385432
656.659379897597
656.7513321310471
656.834300166802
656.9211138364282
657.0026531829249
657.0904668115251
657.1802970652443
657.2713748585325
657.3539714196564
657.4453336728778
657.5402842139032
657.6257185518948
657.7145433331256
657.7998425408105
657.8842728530566
657.9693902822862
658.0515495620185
658.1370643171633
658.2337789454748
658.3218530446247
658.4129461067065
658.5051178459678
658.5932768206021
658.6829335435499
658.7722808313541
658.8660957290027
658.952355491139
659.0404682488138
659.1261559769924
659.2120817546584
659.304949827673
659.400378866538
659.488409655631
659.586138322705
659.674938924706
659.7712822283117
659.8650382049054
659.9571491074481
660.0488394825333
660.1470499204296
660.2470420999199
660.340911876013
660.4336719997809
660.5393735393586
660.6632167430381
660.787743405674
660.9261276785317
661.1675440036516
661.9788485130009
662.6800834830991
663.3904134152613
664.0156985571634
664.6473113524363
665.2655391909069
665.8851926773749
666.611700207062
667.3801575769937
668.0487649303893
668.7653705955803
669.4667052160269
670.1986560234566
670.8509765922031
671.5375045360037
672.1923414021844
672.8135048879643
673.4647492150976
674.0866790303742
674.6756799615167
675.2408920880907
675.7924151253495
676.411900180142
676.9863608485928
677.570010902117
678.1009551182754
678.634492264796
679.1863395537102
679.7201158986559
680.2669736674366
680.8023141076379
681.3992482534081
681.9551721876628
682.5502594146998
683.1359629031119
683.7200653371214
684.3382299799894
684.9510733095408
685.6370311274504
686.2421646359124
686.8400072063218
687.6875419289898
688.6595988056444
689.8770892547951
690.9251039343528
691.999186124975
692.9282477290909
693.7862737944031
694.7069177895568
695.7098089628586
696.5783250813572
697.4736502507479
698.3157967046966
699.1079756458541
699.9836637642006
701.0367724853193
701.9617594112406
702.8580252655977
703.652552649644
704.4376444649382
705.2278158792145
705.9414838739399
706.7450047343868
707.6507464968298
708.4135140032992
709.1320384414851
709.9456144306007
710.8619134783734
711.7837456382965
712.5924940187032
713.3196176433968
714.112575305331
714.910469204881
715.7057739515659
716.5034800676235
717.6181955992489
719.712110557959
721.617609288262
723.2875949824672
724.9870074220764
726.6451583048017
728.3563421273732
729.9855565665141
731.7570541308238
733.4562296978935
734.7388860723521
736.1062794665794
737.4656962889063
738.8842445719872
740.3514022429224
741.8577097752499
743.3726109328752
744.8042337402576
