3556.125483978883
3555.182017864333
3554.2474160330758
3553.3218371660905
3552.4054393466376
3551.498379249394
3550.600811166625
3549.712885838796
3548.834749049357
3547.966539934024
3547.108388942719
3546.2604153759835
3545.4227243974397
3544.595403395693
3543.7785175329273
3542.9721042663505
3542.1761665612703
3541.3906644167373
3540.6155041887214
3539.8505249966443
3539.0954812023374
3538.350019500869
3537.6136484521044
3536.88569712868
3536.165257596506
3535.4511024476164
3534.741561965381
3534.034331855606
3533.3261513399834
3532.6122091229063
3531.884861503906
3615.4866437501487
3610.646440770244
3605.7287350408296
3600.7287546284133
3595.6411776542336
3590.46003533639
3585.178591109169
3579.7891879485073
3574.2830526813664
3568.650040889492
3562.878297808152
3556.9537970858087
3550.8596959916717
3544.5754034898127
3538.075176203925
3531.325886959214
3524.283213887192
3516.8844240108983
3509.0322422546406
3419.714406273287
3418.0860622925725
3416.4545204607502
3414.8196748222585
3413.1814156667115
3411.539629344861
3409.894198072201
3408.244999719065
3406.5919075861043
3404.9347901638266
3403.273510874881
3401.6079277971216
3399.9378933661924
3398.2632540551663
3396.5838500293944
3394.8995147739442
3393.210074690644
3391.5153486621853
3389.8151475790046
3388.1092738258526
3386.397520722782
3384.6796719160343
3382.9555007127556
3381.2247693532886
3379.4872282130887
3377.742614926051
3375.990653419196
3374.231052847242
3372.4635064139775
3370.6876900648817
3368.9032610332283
3367.109856218626
3365.30709037318
3363.494554066282
3361.671811393043
3359.838397385525
3357.9938150763023
3356.137532155032
3354.268977145025
3352.387535010105
3350.4925420825466
3348.583280174922
3346.6589697048053
3344.718761615545
3342.76172781606
3340.7868497808086
3338.7930048403023
3336.7789495373936
3334.743299205773
3332.68450261003
3330.6008100171434
3328.490232354173
3326.3504879811057
3324.1789317656353
3321.972457988658
3319.7273628700796
3317.4391412735004
3315.102167920129
3312.7091535914956
3310.250085899365
3307.709593280288
3305.3830287846945
3303.1177180784703
3300.8234399116836
3298.498404460483
3296.1406314953606
3293.747917714995
3291.317795755594
3288.8474818722675
3286.3338077919475
3283.7731297236555
3281.161203032096
3278.493002478072
3275.7624496514763
3272.9619644487316
3270.0816213577655
3267.107088738732
3267.733023488552
3268.5371330700036
3269.352722364685
3270.179919558708
3271.0188560912
3271.869666767502
3272.7324898764145
3273.6074673121443
3274.494744700656
3275.3944715309713
3276.3068012913236
3277.231891610501
3278.169904404422
3279.121006028255
3280.085367434168
3281.0631643348734
3282.054577373332
3283.0597922985357
3284.079000147678
3285.1123974350835
3286.1601863476603
3287.2225749475638
3288.2997773816733
3289.3920140987275
3290.4995120736094
3291.622505039471
3292.7612337275764
3293.915946115057
3295.086897680748
3296.2743516692317
3297.4785793630404
3298.699860363448
3299.9384828793955
3301.1947440250838
3302.4689501260095
3303.7614170333463
3305.0724704468503
3306.4024462459633
3307.7516908292732
3309.120561461762
3310.5094266301003
3311.918666405385
3313.3486728130565
3314.7998502097944
3316.272615666792
3317.7673993589606
3319.284644959616
3320.8248100397113
3322.3883664713985
3323.975800834488
3325.587614825636
3327.2243256685488
3328.886466524818
3330.574586903498
3332.2892530686336
3334.0310484426927
3335.800574004642
3337.5984486800417
3339.4253097212004
3341.2818130742826
3343.1686337296596
3425.734788576283
3419.360857609459
3412.769358252796
3405.9339684259653
3398.821936534275
3391.39134821703
3383.586488813634
3375.3291386926953
3366.4994026467443
3363.1866350764053
3271.1440522091384
3267.828744916958
3264.512201404718
3261.194444699439
3257.8754982918067
3254.555386147434
3251.234132718641
3247.9117629565026
3244.588302323299
3241.2637768052236
3237.938212925603
3234.6116377584244
3231.2840789423417
3227.955564695058
3224.626123828158
3221.295785762384
3217.964580543453
3214.6325388582345
3211.2996920516207
3207.96607214368
3204.631711847656
3201.2966445882594
3197.9609045206803
3194.6245265502766
3191.2875463527203
3187.950000394961
3184.6119259567895
3181.2733611531803
3177.934344957287
3174.594917224287
3171.2551187159675
3167.9149911262257
3164.5745771072816
3161.2339202970065
3157.8930653469424
3154.5520579515496
3151.2109448782157
3147.8697739985264
3144.5285943205454
3141.187456022207
3137.846410486012
3134.505510334801
3131.164809469041
3127.8243631052424
3124.4842278159495
3121.1444615710902
3117.8051237809173
3114.4662753406324
3111.1279786764308
3107.790297793553
3104.4532983260356
3101.1170475883678
3097.7816146291307
3094.4470702867493
3091.1134872474286
3087.7809401052177
3084.4495054247045
3081.11926180592
3077.7902899520363
3074.46267273967
3071.1364952921062
3067.8118450554157
3064.488811877809
3061.167488092133
3057.84796860189
3054.5303509707833
3051.2147355160646
3047.901225405815
3044.5899267603645
3041.2809487580266
3037.97440374541
3034.6704073525384
3031.369078612957
3028.070540089094
3024.7749180031797
3021.4823423740104
3018.192947159763
3014.906870407282
3011.6242544080587
3008.3452458614415
3005.069996045146
3001.7986609936997
2998.5314016852176
2995.268384236769
2992.0097801089673
2988.755766320148
2985.5065256708285
2982.2622469786406
2979.023125324803
2975.7893623122122
2972.561166336226
2969.338752868486
2966.1223447548628
2962.912172527718
2959.7084747339495
2956.5114982791397
2953.3214987889314
2950.1387409885638
2946.963499101475
2943.7960572681523
2940.6367099861613
2937.485762572704
2934.3435316508944
2931.2103456608497
2928.086545397399
2924.972484575413
2921.868530424593
2918.7750643151585
2915.6924824161824
2912.6211963884653
2909.5616341135938
2906.514240461368
2903.479478097602
2900.4578283344845
2897.4497920257254
2894.45589050892
2891.4766665977813
2888.5126856266215
2885.5645365501373
2882.6328331009563
2879.7182150085605
2876.8213492821797
2873.9429315612424
2871.083687536754
2868.2443744473726
2865.425782653472
2862.628737293784
2859.8541000281807
2857.102770871241
2854.3756901208067
2937.9328698569648
2935.2572781947297
2932.6090183489455
2929.9892131130487
2927.3990368103573
2924.8397179031954
2922.312541736542
2919.818853423299
2917.360060878915
2914.9376380132057
2912.553128088017
2910.208147249633
2907.9043882452556
2905.643624332816
2903.427713393199
2901.2586022525825
2899.1383312198864
2897.069038839055
2895.052966845093
2889.579348064143
2996.030578754249
2990.3413081926888
2984.532870510514
2978.596421601855
2972.521917003734
2966.297857113643
2959.910954613285
2953.3456914996686
2946.5837148897845
2939.6029891152816
2932.376563655772
2924.870702957687
2917.0418821609774
2908.8315743613025
2900.156128174132
2890.8830785852842
2887.24744141997
2882.171785497867
2878.532965727502
2874.8924231772
2871.250056866663
2867.605754478572
2863.9593911191023
2860.3108279127255
2856.659910403148
2853.0064667266
2849.350305515628
2845.6912134823974
2842.0289526179017
2838.3632569271713
2834.6938285991973
2831.020333481879
2827.3423956925385
2823.6595911408726
2819.9714396642944
2816.277395364063
2812.613221708793
2809.786340855633
2806.122110570011
2802.45784241229
2798.793524743834
2795.129141446097
2791.4646714403716
2787.8000881529665
2784.1353589182627
2780.4704443110245
2776.805297397616
2773.1398628940046
2769.474076216455
2765.807862407451
2762.1411349163427
2758.473794210011
2754.8057261825097
2751.1368003265793
2747.466867619668
2743.7957580652674
2740.1232778136405
2736.449205762592
2732.7732895067206
2729.0952404555987
2725.414727869749
2721.731371449533
2718.044731925047
2714.35429876647
2710.6594735142066
2706.959545955654
2703.4345323140915
2699.117350353119
2695.603286035992
2692.0949131839757
2688.592378562556
2685.0958304501355
2681.6054184793734
2678.1212934480964
2674.643607094471
2671.1725118309137
2667.7081604293494
2664.250705649568
2660.800299800667
2657.3570942232786
2653.921238678051
2650.4928806222274
2647.072164352272
2643.6592299854333
2640.2542122455434
2636.8572390102845
2633.4684295645206
2630.0878924883527
2626.7157230861517
2623.352000231171
2619.996782454943
2616.6501030421855
2613.3119637874474
2609.9823268994255
2606.702102289779
2603.738192672171
2600.48793115189
2597.25336486563
2594.034991636391
2590.833326723354
2587.6489035979735
2584.482274760112
2581.3340125960954
2578.204710280605
2575.0949827246495
2572.005467571157
2568.936826240516
2565.8897450273153
2562.8649362501596
2559.8631394554614
2556.8851226759316
2553.931683743957
2551.0036516585765
2548.101888004319
2545.227288417578
2542.3807840944182
2539.5633433303074
2536.7759730776725
2534.019720501097
2531.29567450158
2528.6049671688884
2525.9487751041247
2523.3283205296893
2520.7448720673665
2518.199745010352
2515.6943008308663
2513.229945531012
2510.8081262245305
2508.566488415734
2858.4197317519775
2856.276564883291
2854.185448755509
2852.1483760412275
2850.1674321813725
2848.244800471438
2846.3827674862646
2844.5837288737243
2842.8501955439533
2841.1848002688034
2835.9563341452317
2831.3831468844132
2825.9543138684035
2820.412111806615
2814.7458534822354
2808.9429796587797
2802.9885410935644
2796.864469350327
2790.5485139777356
2784.0126243734385
2777.220343022325
2770.1222720229184
2762.6472650608575
2754.6819551751246
2751.882590529244
2740.2164773923732
2737.4771275923554
2734.7690723519986
2732.0932056426873
2729.4504496236787
2726.841755720476
2724.268105752813
2721.7305131149756
2719.2300240111567
2716.767718748564
2714.3447130911845
2711.962159676916
2709.62124950056
2707.323213465201
2705.069324003489
2702.860896769851
2700.6992924029687
2698.5859183555954
2696.5222307858335
2694.50973649795
2692.549994913358
2690.644620039093
2688.7952823813803
2687.0037107187277
2685.2716935954136
2683.601080303503
2681.993780957511
2680.451764958997
2678.977056538668
2674.8365545081465
2681.0151101695415
2676.83518183812
2672.635026598434
2668.4142893442727
2664.172605047285
2659.9095983558323
2655.624883172221
2651.3180622070486
2646.9887265087614
2642.6364549671653
2638.260813788509
2633.8613559406663
2629.4376205657813
2624.989132358336
2620.515400905894
2616.01591998968
2611.4901668421176
2606.937601357679
2602.3576652537167
2597.7497811768053
2593.1133517507697
2588.4477585608674
2583.7523610693997
2579.0264954564427
2574.2694733793937
2569.480580644079
2564.6590757795366
2559.804188507506
2554.915118096978
2549.991031592724
2545.0310619057504
2540.0343057518917
2534.9998214234593
2529.926626376628
2524.813694615351
2519.65995385016
2514.4642824070847
2509.2255058589312
2503.9423933473313
2498.6136535593823
2493.2379303177695
2487.813797737183
2482.3397548926746
2476.814219937533
2471.2355235981477
2465.6019019618693
2459.911488459844
2454.162304930147
2448.352251626401
2442.479096012935
2436.5404601575465
2430.5338064974367
2424.4564217085804
2418.305398354274
2412.0776139194963
2405.769706751352
2399.3780483165874
2392.8987110473568
2386.3274308664813
2379.659563249542
2372.8900313729628
2366.0132644880205
2359.0231241094243
2351.9128148532477
2344.674775715159
2337.3005461060425
2329.7805988443865
2322.104129194643
2314.258784362563
2306.230310623557
2298.002083708412
2289.5544689240014
2280.863924306057
2271.901699416656
2262.631863741116
2253.00814590122
2242.9684613995946
2232.424309958327
2221.23601963042
2217.688827157048
2200.480129708988
2196.84938738378
2193.1732311480005
2189.4488881858992
2185.673268788558
2181.842906843255
2177.95388363149
2174.0017283333027
2169.9812850786416
2165.886530266195
2161.7103127424443
2157.4439677445966
2153.076709290163
2148.594594558424
2143.9785355334043
2143.7285983484226
1600.2271378607227
1683.549092102416
1677.8652071574013
1672.1609804557552
1666.4357011012164
1660.6885917404832
1654.9187983128159
1649.125377340314
1643.3072798738374
1637.4633307556842
1631.6910616475775
1734.2863405549515
1728.482708278039
1722.6630793033432
1716.8272337512246
1710.9749438643862
1705.105973549868
1699.2200778854376
1693.3170025870265
1687.3964834332658
1681.4582456427931
1675.502003199428
1669.5274581195808
1663.5342996559195
1657.5222034297574
1651.4908304845358
1645.439826250862
1639.3688194126273
1633.2774206621052
1627.1652213298744
1621.0317918734022
1614.8766802051496
1608.6994098382524
1602.4994778232722
1596.2763524454406
1590.0294706452041
1583.7582351179165
1577.4620110392666
1571.1401223509342
1564.791847526304
1558.4164147160743
1552.0129961479436
1545.5807016193748
1539.1185708750193
1532.625564593072
1526.100553609095
1519.5423058630606
1512.9494703372163
1506.3205569029792
1499.6539104084952
1493.3598661375236
1835.3759745914722
1829.0481143428976
1822.7031395204904
1816.3409096596267
1809.9612821769163
1803.5641123178386
1797.1492531024082
1790.7165552689669
1784.2658672157554
1777.7970349404325
1771.3099019772196
1764.8043093316594
1758.2800954128793
1751.7370959631808
1745.1751439847949
1738.5940696638079
1731.9937002908903
1725.3738601788334
1718.7343705766552
1712.0750495800482
1705.3957120380944
1698.696169455882
1691.9762298928754
1685.23569785686
1678.4743741930786
1671.692055968332
1664.8885363497732
1658.0636044781143
1651.2170453347162
1644.3486396024607
1637.4581635198103
1630.545388727691
1623.6100821087866
1616.652005618702
1609.6709161084798
1602.6665651378726
1595.638698778853
1588.5870574084904
1581.511375490729
1574.4113813460647
1567.2867969083559
1560.137337467869
1552.9627113994836
1545.7626198750231
1538.5367565584186
1531.284807282544
1524.00644970613
1516.701352949295
1509.3691772059617
1502.0095733312023
1494.6221824015493
1487.206635245889
1479.76255194444
1472.2895412930468
1464.7872002297117
1457.255113219848
1449.692851596554
1442.0999728516242
1434.4760198725096
1426.8205201199787
1419.1329847405686
1411.4129076070326
1403.6597642793552
1395.8730108778327
1388.052082858471
1380.196393679868
1372.3053333490252
1364.3782668318738
1356.414532311955
1348.413439278591
1340.3742664225515
1332.296259313846
1324.1786278320687
1316.0205433145861
1307.8211353815818
1299.5794883895678
1291.2946374554174
1282.965563981731
1274.591190599436
1266.1703754258047
1257.7019055122387
1249.184489326623
1240.616748075477
1231.9972056197132
1223.3242766679464
1214.596252836898
1205.8112860366086
1196.9673684516624
1188.0623081193837
1179.4696910408504
1176.576446605258
1167.9036915358624
1159.1900542226974
1150.4349753865579
1141.6378823438158
1132.7981885246827
1123.915292967795
1114.9885797895877
1106.017417627013
1097.001159051637
1087.9391399534386
1078.8306788921302
1069.675076413883
1060.4716143309745
1051.2195549619023
1041.9181403289347
1032.5665913102557
1023.1641067431142
1013.7098624745391
1004.2030103554052
994.6426771736266
985.0279635215581
975.3579425923627
965.6316588994763
955.8481269128062
946.0063296044623
936.1052168962455
926.1437040001038
916.1206696418667
906.0349541573854
895.8853574490488
885.6706367890781
875.389504454286
865.0406251753221
854.6226133807875
844.1340302144038
833.5733803001079
822.9391082265807
812.2295947184314
801.4431524564189
790.5780215032028
779.6323642840358
768.6042600634802
757.4916988489709
746.2925746395736
735.004677922895
723.6256873042576
712.1531601282205
700.5845219225696
688.9170544562247
677.1478821525485
665.2739565338389
653.2920382846887
641.1986764024316
628.9901837360632
616.6626079778866
604.2116968236877
591.6328554890265
578.9210939347433
