163.06315680590802
163.0308453791394
163.0147551931083
163.01535820416763
163.03314167016467
163.06860898559572
163.12228060257294
163.19469504966446
163.28641006269186
163.3980038439803
163.5300764694528
163.683251466505
163.85817758986954
164.0555308279664
164.27601667875766
164.52037274223275
164.7893716869012
165.08382466061306
165.40458523271747
165.75255397626145
166.12868382759729
166.53398639943106
166.969539476717
167.436496000931
167.9360949615946
168.4696747930667
169.0386901818436
169.64473377855865
169.60525251747163
169.7972826610822
169.78930891681506
169.79757302370462
169.82250165314304
169.8645330415015
169.92411755957056
170.00171834589932
170.09781201378664
170.21288944341782
170.3474566727388
170.5020359032433
170.67716664000096
170.8734069892029
171.09133514139447
171.33155107478765
171.5946785209508
171.88136724538765
172.192295708845
172.52817419284867
172.88974849672562
173.27780434587763
173.69317269654306
174.136736187281
174.6094370829816
175.11228720219134
175.64638054698375
176.21290973085306
176.1721620096986
176.5623310158619
176.55977461279736
176.5739782126638
176.6053654946136
176.65436963309304
176.72143358185068
176.8070103825002
176.91156350106462
177.03556719644956
177.1795069254141
177.34387978930852
177.52919502873556
177.73597457331138
177.96475365494723
178.21608149459965
178.4905220742882
178.78865500847692
179.11107653176816
179.45840062346306
179.83126029409766
180.2303090649107
180.65622267879544
181.1097010912352
181.5914708029492
182.10228761379284
182.64293990182318
183.21425256532072
183.8170918135497
184.45237106141246
185.12105828587937
185.82418535822674
186.56286011107014
187.33828229763913
187.97806511003043
308.67273084415075
309.1423395959523
309.63372584782445
310.1475611244392
310.6845461350089
311.24541258118535
311.8309251662588
312.44188386435496
313.0791265353117
313.7435320123838
313.6844736203864
309.76816768338796
309.8021611039212
309.87105500795
309.97864989550897
310.12948181275704
310.3290503018315
310.5841499432233
310.9033715735724
311.2978973887864
311.7828427678065
312.3797168037995
313.1215031308168
314.0653386532957
314.35660430538053
311.80491247775427
312.18343484529095
312.58325695275215
313.0049441800316
313.4490780542623
313.9162568457488
314.4070962068505
314.9222298600822
315.46231034294027
316.02800981850993
316.6200209628665
317.2390579427388
317.8858575000262
318.56118016374353
319.2658116151717
320.00056423878954
320.76627890059183
321.5638270075761
322.3941129188619
323.2580768021799
324.1566980625473
325.0909995182123
326.0620525710025
327.07098372933075
328.1189830190978
329.2073151116291
330.3373345085192
331.51050706231536
332.72844195749275
332.1349338280995
335.41967816652044
334.8176361676828
334.2144874534613
333.6102435915105
333.0049169172642
332.39852058630504
331.791068630684
331.18257601952473
330.57305872428446
329.9625337890682
329.351019406437
328.73853499919625
328.1251013087025
327.51074049026
326.89547621627145
326.2793337878447
325.66234025565143
325.0445245509048
324.42591762742427
323.80655261586406
323.1864649912889
322.5656927554245
321.9442766350604
321.3222602982435
320.6996905901057
320.0766177903791
319.4530958948978
318.82918292368396
318.2049412585197
317.580438013273
316.95574544069234
316.33094137984136
315.70610974891605
315.0813410888244
314.45673316365315
313.83239162502207
313.20843074828974
312.58497424979606
311.96215619564947
311.3401220142056
310.71902962623625
310.0990507090712
309.4803721135832
308.8631974560878
308.24774891096416
307.63426923433497
307.02302405458863
306.4143044721227
305.8084300187168
305.20575203678646
304.6066575508222
304.01157371833006
303.42097296618067
302.83537894167097
302.25537343709453
301.68160448416535
301.1147958627878
300.55575833102375
300.00540296451817
299.4647571011254
298.93498352996244
298.4174037578686
297.9135264515235
297.42508252188696
296.9540688374954
296.5028033000133
296.07399510976734
295.6708356887093
295.29711824802496
294.9573979734301
294.65721132041335
294.4033840001281
294.20447699401836
294.0714571740645
294.0187543445651
294.0660326054193
294.2414162266923
294.5881181439465
295.181013431616
295.07134102895947
296.4421197897223
296.3938191760532
296.36541273077864
296.35839571949975
296.3744607104869
296.41554038256913
296.48386406983775
296.5820341775333
296.7131322914744
296.88087142429123
297.08982346081876
297.3457767704515
297.6563374455979
298.03203764290595
298.48867646043874
298.8154160120459
169.9312714955559
177.78287850033647
178.2940324874897
178.85010467947995
179.45294488102311
180.1045309909007
180.8069891582828
181.5626194519868
182.37392925049176
183.24367778553798
182.98553890458143
179.79356932798734
179.5670459747082
179.35796916426378
179.1669853835362
178.9947635096502
178.84199562721525
178.70939788860008
178.597711421767
178.50770329087234
178.44016751561506
178.39592615622706
178.37583047206206
178.38076216295516
178.41163470398956
178.46939478596266
178.55502387584977
178.66953991387396
178.81399916656753
178.98949825846802
179.1971764090054
179.43821790582484
179.71385485142324
180.02537022683597
180.37410132446465
180.7614436124322
181.18885510561148
181.6578613344547
182.17006102296213
182.72713261296877
183.33084180540638
183.98305033316728
184.68572623889102
185.44095601080863
186.25095904061195
187.11810502510687
188.0449351646543
189.0341883622736
190.08883418228916
191.21211525098332
190.3258514347195
306.6987863269662
306.15427716771
305.61085990093295
305.0686012687252
304.5275705281184
303.98783955035617
303.4494829243943
302.9125780648367
302.3772053244959
301.84344811182314
301.311393013421
300.7811299218941
300.2527521692792
299.7263566663531
299.20204404807157
298.6799188254636
298.1600895442977
297.64266895084097
297.12777416508885
296.6155268618209
296.10605345989933
295.5994853202111
295.09595895271696
294.5956162330746
294.09860462932795
293.60507743921164
293.11519403861485
292.62912014182314
292.1470280741624
291.669097057733
291.19551351094816
290.7264713626548
290.2621723816555
289.80282652250855
289.34865228854295
288.89987711309936
288.45673776006055
288.019480744841
287.58836277704813
287.1636512261778
286.74562461174384
286.33457311940816
285.9307991447652
285.53461786658056
285.146357851436
284.76636169188356
284.3949866804166
284.0326055217261
283.67960708598747
283.33639720611865
283.00339952227176
282.6810563770982
282.3698297657046
282.0702023445893
281.78267850430103
281.5077855110603
281.2460747231663
280.99812288863234
280.7645335312514
280.54593843314035
280.342999222762
280.1564090785594
279.9868945596173
279.83521757626187
279.7021775152588
279.5886135362969
279.4954070588339
279.4234844611929
279.37382001714
279.347439099107
279.34542168196805
279.3689061869767
279.41909371229616
279.4972527049309
279.60472413905666
279.7429272783128
279.9133661152031
280.11763660024457
280.3574347980816
280.6345661390687
280.950955975039
281.3086617003129
281.70988676778364
282.1569970217355
282.6525398932505
283.1992671749286
283.8001623309966
284.45847364102445
285.1777549759177
284.3749835841515
280.0941795763464
279.35439797878934
278.61398001740713
277.87301929352645
277.1316161426138
276.3898780731221
275.64792023592065
274.9058659266866
274.1638471238607
273.4220050649701
272.6804908644227
271.93946617610436
271.19910390447626
270.4595889681598
269.7211191204331
268.98390583143515
268.2481752373802
267.5141691625944
266.7821462207703
266.0523830024986
265.3251753568488
264.6008397756206
263.8797148897765
263.1621630886417
262.4485722735951
261.7393577593498
261.03496433738525
260.3358685178593
259.64258096825233
258.95564916928447
258.275660311203
257.60324445653833
256.93907799888063
256.28388745122544
255.6384536021577
255.00361608358054
254.38027840021724
253.76941347872213
253.17206980336803
252.58937821616365
252.02255947237498
251.47293265831522
250.9419245976896
250.43108039660734
249.94207530697918
249.476728124985
249.03701638801374
248.62509369307008
248.24330953657577
247.89423217602283
247.58067514725528
247.30572825057934
247.07279406482212
246.88563139212883
246.7484075275571
246.66576196829294
246.6428852669782
246.68561843998538
246.80058112706752
