405.65745534443056
405.9489554011611
406.22613120529576
406.5227941932868
406.8052358008899
407.089578238074
407.3532370178149
407.6381904947706
407.9174201500054
408.2007867282778
408.46222806807054
408.726293887788
409.01533239729247
409.2775911140391
409.5354496012702
409.7997445210042
410.05945209865246
410.32492901930937
410.599375404502
410.8796727527347
411.1620438559758
411.4586316818499
411.73119910572467
412.01451126784906
412.2826270562974
412.54633348102254
412.8331022092057
413.11666388161234
413.38143644832877
413.65861003168277
413.918014106166
414.19109503832186
414.47466105703285
414.74377936656515
415.0157770166462
415.28976206455826
415.5850059181859
415.853864907474
416.1143378917753
416.3761336142052
416.6347325348949
416.9122717556001
417.188478146819
417.4682853101229
417.73937714002335
417.9989475938696
418.26973746268993
418.52730671518697
418.79529483456076
419.05398532448703
419.30673380788744
419.58655286058024
419.85620656541965
420.123198461142
420.3882381380031
420.65087618434507
420.91181103372355
421.1978804617187
421.47266328379925
421.7557469279571
422.0068515225263
422.2661952226243
422.51353105282396
422.78458432154065
423.0463892984527
423.3214100993016
423.5800279055963
423.8627590905848
424.1439882132063
424.4362982194546
424.71544172482663
424.99637905312596
425.28149859524126
425.5560887002855
425.8255291626104
426.1264695052191
426.4125447370917
426.67485898844734
426.9592583258689
427.26479124039474
427.57025789932106
427.8587322939838
428.1306303294141
428.43486708022795
428.73062841160464
429.0205889877154
429.3089071188219
429.59843482774534
429.9058866352661
430.2083882402627
430.4958127517138
430.7993370952807
431.09452112246873
431.3909597479451
431.6799282393631
431.96237376549846
432.2481117150134
432.529239704049
432.8083899684305
433.07982953645654
433.3682153642898
433.6587858353669
433.94362302954227
434.2175129610987
434.499085152381
434.76906335227676
435.03144623426016
435.2949033067708
435.55513140882886
435.83730799043735
436.12313351906647
436.41111366912685
436.6845084730105
436.96210573119026
437.2555447181825
437.5583821095351
437.8422612762172
438.11276288401564
438.39185916102673
438.68063843832897
438.9538500645346
439.2325384779391
439.5149002960188
439.79488131718614
440.089008347773
440.3521383299758
440.62925524808384
440.93678909665795
441.2386634786433
441.5065858361642
441.80309088989674
442.05643129944013
442.3337452543516
442.6092850010189
442.87068622245147
443.12889270369845
443.4027035048751
443.7016749425374
444.0071129701638
444.2853850138405
444.5768361836113
444.85747280077527
445.1872972961018
445.50780993340993
445.82302833678045
446.10464199041706
446.39646024265113
446.6869746271901
446.9941873929939
447.2978167442026
447.63295316648896
447.94586312244155
448.2753009634264
448.61604677392313
448.9357566977475
449.273533304911
449.6272816027512
449.92681852977483
450.2327296111855
450.55932074780867
450.90233434368946
451.2310523493022
451.5877938449866
451.9296400838918
452.25864366030123
452.59348544553023
452.9301964026241
453.29141021542716
453.6922572056716
454.09022014360266
454.4482639583209
454.80435515824115
455.1747326433388
455.51050074948745
455.86879720997297
456.2428742371577
456.6144894922756
456.9616975711331
457.33562173220844
457.69145079401113
458.0620329265976
458.4498590565725
458.7870493807292
459.14416254610853
459.510188908137
459.8996304162403
460.26413562554364
460.6039569369253
460.9674564133201
461.3415291279682
461.72660106217876
462.10991264234104
462.510666333117
462.89354739994684
463.2961069125672
463.6660015064667
464.0711861142277
464.4643371026831
464.855791565482
465.24149620794367
465.6610246453716
466.0354097086287
466.39827607180325
466.73085735635766
467.088784125666
467.45608680863194
467.8557816095656
468.2562334975789
468.7057529118022
469.0946349055206
469.4879444844159
469.8687375963564
470.2344048934932
470.5970889641004
470.9430877202049
471.31919935951487
471.67193196733007
472.01040355341183
472.34387484886815
472.6843292776473
473.02409379178215
473.3667114423826
473.74692352280573
474.11622300467025
474.45557564756086
474.796218176182
475.1223395828366
475.45689559577147
475.7976993209778
476.1292437000464
476.4968216657297
476.8452279124681
477.1740986912763
477.5092792141969
477.8218796425892
478.153386468921
478.5014937222394
478.83322042000094
479.16723518894776
479.5176372441651
479.8616504538102
480.2206292691595
480.56828373147073
480.91381768377926
481.27394188251253
481.653304821086
482.01801842368025
482.3734083724032
482.70023539258506
483.0202207439246
483.37560183541444
483.7250548031278
484.0837491091372
484.4555958422651
484.8254699495813
485.1762942539509
485.54471457276753
485.8625657065441
486.1982200554902
486.5232382955257
486.85272671682367
487.2203571869874
487.6012291588727
487.9524138055443
488.2984816791773
488.65783520422406
489.01535014024745
489.34667184740374
489.67018706383635
490.0071579757744
490.3870092184861
490.74685289986127
491.1051634619815
491.44282500512384
491.7929478265868
492.13775866160034
492.4976127279436
492.87736274888636
493.272854583396
493.6251313992549
493.9927711242616
494.35469773788725
494.7211630815471
495.0867488452902
495.49316092218066
495.8810414334011
496.2438715720823
496.63367433616554
497.0745471233336
497.47427656557886
497.8774997024993
498.247386192051
498.6545967958709
499.04006103291545
499.41804078964924
499.8198312853122
500.21399886810445
500.59601577065933
500.9887094768
501.3880883281844
501.7745090470001
502.1672887741396
502.61667602569094
503.04227793997336
503.4313476944731
503.8171816525641
504.2100357603359
504.6330801792396
505.0602014975631
505.4754562215982
505.90213123372956
506.31016467308774
506.6774939627583
507.03536772903436
507.36818517076995
507.6849429710374
508.03731600465125
508.38625838667787
508.74172394330355
509.0848261565235
509.4343826873116
509.7832018986176
510.1280320857672
510.48288593856097
510.83817704091734
511.1998424294355
511.5723133387307
511.9408648672824
512.2915768075264
512.6348026716588
513.0061985605671
513.3975953575303
513.7449490816153
514.1170717359861
514.458061497952
514.7963861463236
515.1613852652879
515.5120548647327
515.862398856237
516.1910220622032
516.5511576679564
516.9210832448457
517.2803147403666
517.642813593566
517.9985562510728
518.3675976722267
518.7402885553714
519.1200898559825
519.4710202061478
519.8384370001835
520.2196402496825
520.5929478492167
520.9938970233642
521.3993919236033
521.801611324038
522.1691989287806
522.5523377045502
522.924602697813
523.3000504883577
523.6658940530476
524.0179344200509
524.3679105759616
524.7312914308168
525.117548739072
525.4915345679019
525.8566394129045
526.2102415498172
526.5977722623624
526.9553874502094
527.3373783922644
527.7113056394444
528.065556326974
528.4097980998752
528.8010873823017
529.2546715842317
529.6898623175309
530.125505816667
530.550005407558
530.9799530967546
531.3884013574695
531.783230015812
532.2224889063411
532.6227931113181
533.0135881300242
533.4203523490534
533.8550078382026
534.2581992176948
534.6401400934693
535.0512089494248
535.4603692924795
535.9020514515674
536.3320181881311
536.7339416032584
537.1794597414199
537.617541880232
537.9880135296318
538.3938101307929
538.8145544095968
539.229143683187
539.6623138526325
540.0843550496692
540.5081982890182
540.9145739104064
541.3052747129466
541.7049755602894
542.0892176959235
542.5026916059172
542.9107289571415
543.3053760518385
543.73631660623
544.1184282444055
544.5265696883413
544.9275573158608
545.3353300352949
545.7736733115343
546.1909893723224
546.6171787605119
547.0278785773407
547.4468856707817
547.8464437798368
548.2605195570554
548.6965989102086
549.1120550748298
549.4860495114948
549.8720857144206
550.2656496293278
550.6992122888755
551.0900601763171
551.4823063080851
551.8950279644213
552.3254401620409
552.7159128946885
553.1049868177098
553.527874874003
553.9026348111062
554.295021870184
554.7244185403665
555.139042105028
555.5744437101846
556.0157431631212
556.4845396136074
556.9174879308741
557.3376287841008
557.7512292208285
558.1979335792307
558.6411329905566
559.1046071660362
559.5272947663963
559.9479173417337
560.3818874738374
560.8929444030935
561.3659400950816
561.8375645678515
562.3004939564903
562.7091522932559
563.1608346337906
563.6178468161639
564.032138902047
564.4728400891786
564.9043697090485
565.2940590335237
565.7341316110984
566.1732160286359
566.5786826265838
567.0234677912728
567.4891847432797
567.9093458404454
568.3518099590735
568.7892809628614
569.002313093357
569.2225364181405
569.4539096620128
569.6756958304367
569.9007947320756
570.1198284927709
570.3513103574687
570.5951159944296
570.8171710694909
571.0448385425801
571.2818704592911
571.503884338065
571.7469547761124
571.9687773699068
572.1900908746765
572.4232613042856
572.6543578625649
572.8718695971111
573.0972337942118
573.3347989590263
573.5848261506741
573.8169764268996
574.0575298242215
574.2980320501154
574.5532174603698
574.7761210793178
575.0018890578164
575.2431967214787
575.4582780175118
575.6811462619067
575.9001870480819
576.1392447276887
576.375109755944
576.6283055786599
576.8784750865526
577.1305366155952
577.3745696971977
577.6143295088856
577.848616024827
578.0867294126845
578.3297625527191
578.5816979569613
578.8479591507097
579.094373189176
579.336682974194
579.5888535218268
579.8348911615018
580.067887353013
580.2942759613575
580.5442033328183
580.7856590025145
581.0245003476998
581.2589772453683
581.5002229910064
581.7388324433439
581.9661464666666
582.1935249359121
582.4158511793271
582.6414377768108
582.8730784122963
583.1069955226784
583.3317685094805
583.5651659848924
583.7909127210677
584.0164142560964
584.236122926488
584.4418731156081
584.6732538497585
584.9050719913248
585.1213372161302
585.3492110726869
585.5810727963948
585.7914799926793
586.0271983302956
586.255077248198
586.4987335080157
586.7311445558429
586.9584725456283
587.1788320493683
587.4218991464483
587.6584857955232
587.8857182742069
588.1170018279665
588.3606624321551
588.5736924219838
588.8080434319809
589.041734674357
589.2845515551237
589.5275650288868
589.73939693407
589.9547578178838
590.1897624476711
590.4165962217486
590.650005957507
590.8833327630834
591.1112725618129
591.3486469256451
591.5957251700221
591.8418525541302
592.0835454209215
592.3156575651232
592.5446639772587
592.7753897376964
593.0338071681502
593.2609398418878
593.483489575303
593.7127736371741
593.9313122307549
594.1585900466899
594.3664167123117
594.6022451878895
594.8119496407443
595.0318999138951
595.2338741543399
595.4362217744437
595.6456119509061
595.8744744806645
596.1130134981973
596.354785701046
596.5978986131756
596.8257164525612
597.0746411503636
597.3134479436467
597.552343958796
597.7797611803431
598.0031496443756
598.2586779499745
598.5048510626606
598.7318598358461
598.9595144841179
599.1836885489976
599.4091324316507
599.6629192112499
599.9024332499444
600.1425293160391
600.3823752583861
600.6158941200014
600.8592770644381
601.0804307000903
601.3399282477582
601.5751713336596
601.8086449398852
602.0574168035256
602.2992854469913
602.5525309080716
602.7979492228296
603.0363324434886
603.2903890049519
603.535784549724
603.779623546923
604.0398317039766
604.2917704554429
604.5510584443136
604.8074573350791
605.0712011495477
605.331054333368
605.5735326202373
605.808626296128
606.0709234305442
606.3499654192199
606.6218388697264
606.8804272433887
607.1507731270079
607.4125055239605
607.6880555655616
607.9465170366741
608.1964613128961
608.4615355078807
608.7112805560207
608.9493817532459
609.1924113452864
609.4505175553844
609.6964668998656
609.9275275580645
610.1405533729974
610.3659938250466
610.599084566635
610.8313593770553
611.0620688258354
611.288881126568
611.5223962436144
611.7663031931085
611.9968275723562
612.2191175705726
612.45286387118
612.6899166969959
612.9230569545933
613.153572133524
613.3986297813681
613.6290087642312
613.8562994961877
614.1080877864526
614.3336784109238
614.5631698362007
614.8004356930525
615.0533309266535
615.2881963588746
615.5194922809551
615.7476693869874
616.0054183089843
616.2557013052245
616.5338679788929
616.802162566547
617.0612144516592
617.3288712754763
617.5923768334559
617.8378623004648
618.0835203209407
618.349629919528
618.6067176667189
618.8572997661299
619.1159030677074
619.3739488219767
619.6197619105936
619.8935845612992
620.157047656687
620.4252052277152
620.6850612529697
620.9429328294275
621.2035433435901
621.4625415252267
621.7496474307173
622.012723465931
622.2724117237525
622.5236819023098
622.7912754045095
623.06050522562
623.3156831917033
623.5703689874889
623.8315292271117
624.1010262154587
624.3564608425356
624.6335990466437
624.8784451971308
625.1319281474605
625.4284569638035
625.7073446725964
625.9635514822852
626.2069260133247
626.4658449534277
626.7238427524178
626.9637284078383
627.2100272658315
627.4637157860689
627.7101213516995
627.9771481934093
628.2233996281649
628.4910462239222
628.7408922296958
628.9875674916099
629.2266834144033
629.473643537437
629.7132342468744
629.9741250589855
630.2380363153792
630.4874611691587
630.7428767391394
631.0028425259092
631.2726669670509
631.534505350561
631.7961826605634
632.0711923339629
632.3376321276468
632.5836955709254
632.8550881405441
633.1237880890376
633.38090939768
633.6303761108127
633.910073693389
634.1847580374676
634.4531932219242
634.6930388814528
634.9409098859626
635.1832265210992
635.452576977339
635.7541978414964
636.078036442659
636.388719378442
636.6825239549539
636.9776031594158
637.2663182592734
637.5738597155796
637.8807173119027
638.1701583624954
638.4233287794474
638.5112488579834
638.5973717045717
638.6799324763072
638.7756985772222
638.8603375189396
638.9526843564098
639.0375359817035
639.1224210923009
639.207821526403
639.2922092351741
639.3786135502128
639.456827099756
639.5408879110446
639.6211137782228
639.6993116242232
639.7852562312771
639.8750319586541
639.9533830951406
640.0362871820663
640.1236375253877
640.2111988565064
640.2873117123326
640.3696993159647
640.4554177783158
640.5416162734662
640.628180364189
640.7086694380164
640.7928857541765
640.8807814799329
640.964168721001
641.0466199383687
641.130631796832
641.219571465344
641.2964307654739
641.3837306064497
641.4626852553916
641.5448669709616
641.6320390006979
641.7156737247645
641.7930595404266
641.8785187812548
641.9660449543503
642.0487207141504
642.1338594166704
642.220912189316
642.3044122831877
642.3851983618409
642.4630142174376
642.5472752045764
642.6333709388094
642.7171116518256
642.8005019731088
642.8871669187254
642.9715711339123
643.0535492018761
643.1392149786702
643.2195887244379
643.3049493177017
643.395078866705
643.4777042966139
643.5585056366634
643.6395267372908
643.7252494789487
643.8129409455066
643.9007254864164
643.9842110883761
644.0694719930834
644.1561690205766
644.2429085709036
644.3281163335333
644.4201047282314
644.5129621656109
644.5984159600282
644.6854857043531
644.7723991120816
644.8614885865895
644.9520060106678
645.0385737565448
645.1277563468095
645.2123419829996
645.2979304824199
645.3822498935673
645.4702211939912
645.5547515609582
645.6391281686134
645.72494481541
645.8098793429328
645.8986650960115
645.985544947718
646.0678114011387
646.1568787124985
646.2444959018145
646.3238631977459
646.4185764165115
646.5108719250136
646.5989419055957
646.6842532567243
646.7712823842722
646.8622954716466
646.9468455106119
647.040884421999
647.1263596893716
647.2202628128076
647.3084214268218
647.3948227832553
647.4858803602569
647.583756315782
647.6687113967197
647.7656843533192
647.8603115871938
647.94804096891
648.0366446756085
648.1268271812107
648.2186326905795
648.308669177448
648.394974393491
648.484776489697
648.5741595706476
648.6677200904602
648.7569627052825
648.850403656866
648.9399801534016
649.0300424709047
649.1179266163142
649.2022964022221
649.2949421881647
649.3835336365755
649.4743334673049
649.5648743837695
649.6571812965633
649.7495170834804
649.8421762646693
649.9344423253692
650.0259404142125
650.1105572788258
650.2049997155189
650.2924358951058
650.3833427566817
650.4726332944305
650.5650160958198
650.6574526896555
650.7548916868151
650.8504909705974
650.9404403574208
651.0345055111026
651.1223410080986
651.2141302334245
651.3032944855565
651.3953666992697
651.4939290423072
651.5872652139667
651.683035205284
651.7706704175049
651.8639094166862
651.9572367097567
652.0450645311012
652.1350783891716
652.2252015203469
652.3140548308324
652.4078709852369
652.5060283352686
652.6021887985577
652.6956782940554
652.7873952952643
652.8822209180427
652.9703450770364
653.0678440281423
653.1628703666653
653.258965266863
653.3565287172592
653.4492945383579
653.5428070715844
653.6387754247514
653.7336691687583
653.8257367794399
653.9175694828504
654.0073693243296
654.096249079956
654.1880386802139
654.2837047435835
654.3816070154032
654.4718093249031
654.5708240055484
654.6751028722009
654.7808725154943
654.8837816636092
654.9932911362057
655.1158983963664
655.2549270585072
655.4396502441954
